Frame,QueueDensity,DynamicDensity
5152,0.00019201874,0.09082471
5153,0.00019201874,0.0820231
5154,0.00019201874,0.07865687
5155,0.000184181,0.06963999
5156,0.000184181,0.05734294000000001
5157,0.00018809974,0.06337002
5158,0.00018809974,0.06705754
5159,0.00022728696,0.11213863999999998
5160,0.00022728693999999998,0.10283953
5161,0.00021553122,0.10173448
5162,0.00021161174,0.11346713
5163,0.000207693,0.11416085
5164,0.000195937,0.08125901999999999
5165,0.000184181,0.060838489999999995
5166,0.000180262,0.07464423999999999
5167,0.000180262,0.0801931
5168,0.000180262,0.0828187
5169,0.000180262,0.0905385
5170,0.000180262,0.0988973
5171,0.000180262,0.08730172000000001
5172,0.000184181,0.09242746
5173,0.000184181,0.08274823
5174,0.000180262,0.07607844
5175,0.000176343,0.07274751
5176,0.000176343,0.09715330999999999
5177,0.000172425,0.0878385
5178,0.000168506,0.06457302000000001
5179,0.000168506,0.07382897
5180,0.000144993,0.08049885
5181,5.09436e-05,0.06631294
5182,6.26999e-05,0.06764528
5183,6.26999e-05,0.06654022
5184,7.445604e-05,0.10336852999999999
5185,7.445604e-05,0.10164428999999998
5186,6.661864e-05,0.11632769999999999
5187,5.48624e-05,0.0965971
5188,5.48624e-05,0.09754149999999999
5189,2.74312e-05,0.08873995
5190,7.83748e-06,0.09020164000000001
5191,0.0,0.09497846000000001
5192,0.0,0.08922179999999999
5193,0.0,0.08266976
5194,1.5675e-05,0.07856292000000001
5195,3.91874e-06,0.09973203
5196,3.91874e-06,0.09856024
5197,7.83748e-06,0.11176249
5198,3.91874e-06,0.10528097
5199,0.0,0.10054315
5200,0.0,0.08624752
5201,0.0,0.09400670000000001
5202,0.0,0.0948295
5203,0.0,0.08147446
5204,0.0,0.06669304000000001
5205,0.0,0.06475333
5206,0.0,0.07376632
5207,0.0,0.07234394
5208,0.0,0.057574139999999996
5209,0.0,0.06621497999999999
5210,0.0,0.06339344
5211,0.0,0.0753181
5212,0.0,0.07462854
5213,0.0,0.07938979
5214,0.0,0.07882942
5215,3.91874e-06,0.07886855000000001
5216,0.0,0.058973109999999995
5217,1.1756219999999999e-05,0.06662246
5218,1.1756219999999999e-05,0.0634523
5219,5.0943639999999994e-05,0.06545487
5220,9.796844e-05,0.08479757
5221,0.00010580602,0.0856285
5222,0.00014499348,0.0883794
5223,0.00014499348,0.08085529999999999
5224,0.0001254,0.086134
5225,0.000117562,0.07541626
5226,0.000113643,0.08621218
5227,0.000129318,0.07565136
5228,0.000152831,0.073688
5229,0.000152831,0.07702687000000001
5230,0.000160668,0.05861259
5231,0.00015675,0.07646638
5232,0.000160668,0.07815942000000001
5233,0.000172425,0.08312818
5234,0.000176343,0.08863409
5235,0.000176343,0.08714499
5236,0.000164587,0.10017090000000001
5237,0.000164587,0.08566365000000001
5238,0.000164587,0.09759229999999999
5239,0.000164587,0.06874248
5240,0.000164587,0.06590531999999999
5241,0.000164587,0.06776679000000001
5242,0.000164587,0.07305701
5243,0.000164587,0.09291730000000001
5244,0.000164587,0.08082400000000001
5245,0.00018418073999999999,0.11053196
5246,0.00018418073999999999,0.09734148
5247,0.000184181,0.09861515000000001
5248,0.000184181,0.09663221
5249,0.000184181,0.09582495
5250,0.000172425,0.06396573
5251,0.00017634347999999998,0.10464607000000001
5252,0.00017634347999999998,0.112272
5253,0.00017242473999999999,0.1189104
5254,0.00017242473999999999,0.1215397
5255,0.00017242473999999999,0.11402355
5256,0.00017242473999999999,0.07543571000000002
5257,0.000611323,0.055787149999999994
5258,0.011211516,0.05314595
5259,0.017007335999999998,0.060215439999999995
5260,0.028265881000000003,0.060956090000000004
5261,0.038987511,0.06219825
5262,0.043886024,0.07033364
5263,0.052530729,0.08632983999999999
5264,0.060183954,0.09432807000000001
5265,0.062840879,0.08157258
5266,0.064827698,0.07383692
5267,0.06719457300000001,0.0985915
5268,0.067492542,0.08381400000000001
5269,0.070423729,0.07105849
5270,0.071144741,0.09033086
5271,0.07153268000000002,0.08515034
5272,0.07192464874,0.08948047
5273,0.07248500574000001,0.08631811
5274,0.07184229873999999,0.08165478000000001
5275,0.07228119974,0.06084628
5276,0.07219104348,0.06996519000000001
5277,0.07218316222,0.04644102
5278,0.07242616221999999,0.06594854
5279,0.07211270573999999,0.07897045999999999
5280,0.07217150573999999,0.07330787999999999
5281,0.07186188699999999,0.07841011
5282,0.071795287,0.08263444
5283,0.071520987,0.09330529
5284,0.07088998699999999,0.07758720000000001
5285,0.070772487,0.07664671999999999
5286,0.07050598699999999,0.09439855999999999
5287,0.070067087,0.07796341
5288,0.069538087,0.08728589999999999
5289,0.07206168000000002,0.07222635
5290,0.08121197000000001,0.08734478999999999
5291,0.09170239000000001,0.082948
5292,0.0971338687,0.06037212
5293,0.10998338574000001,0.055818580000000007
5294,0.12010153747999999,0.08140006999999999
5295,0.12259389119999999,0.10553558000000002
5296,0.1313404574,0.12358920000000001
5297,0.1409846799,0.0983604
5298,0.1436258099,0.1015033
5299,0.1467686212,0.10986971
5300,0.1493392137,0.10128380000000001
5301,0.15053055748,0.12876986
5302,0.1529328862,0.10951311999999999
5303,0.16172241980000002,0.09398704999999999
5304,0.1631215836,0.1297651
5305,0.16542561099999997,0.1280565
5306,0.1662329823,0.12414180000000001
5307,0.1663818499,0.09401455
5308,0.16805132360000002,0.12896189
5309,0.1684431861,0.09433591999999999
5310,0.1682551362,0.07902134
5311,0.1672048099,0.08370042000000001
5312,0.16664829739999998,0.06585840999999999
5313,0.16700108870000002,0.12942038
5314,0.1666640387,0.11991751
5315,0.1650770187,0.10401912
5316,0.1641914387,0.09018196
5317,0.16405417989999999,0.12614024
5318,0.16340372990000002,0.10627236
5319,0.1623729624,0.12538409
5320,0.16467331,0.14194849999999998
5321,0.163121504,0.1475876
5322,0.162670905,0.15444927
5323,0.160327424,0.14779537999999998
5324,0.158101578,0.15742768
5325,0.157368851,0.13249259
5326,0.155648501,0.12576409
5327,0.153685162,0.12724537
5328,0.153116865,0.11535207
5329,0.15855608000000002,0.07696411
5330,0.16727150999999996,0.05828341
5331,0.17182891,0.053286990000000006
5332,0.17852221000000001,0.05040283
5333,0.1828642,0.05483494
5334,0.18638705,0.06573298
5335,0.19316257000000003,0.06296641
5336,0.19994189999999998,0.07234386
5337,0.20077289999999998,0.05409815
5338,0.2026773,0.06870333
5339,0.2020385,0.06951457
5340,0.202207,0.09085203
5341,0.2029163,0.09731804999999999
5342,0.20387639999999999,0.07726584
5343,0.2035982,0.08484475
5344,0.20433089999999998,0.07340584
5345,0.2044683,0.08770142
5346,0.2053694,0.08231303
5347,0.20496199999999998,0.08657295000000001
5348,0.2047621,0.09953215
5349,0.20430349999999997,0.08947659000000001
5350,0.20420180000000002,0.09779220000000001
5351,0.20794020000000002,0.1085609
5352,0.2094919,0.09101279000000001
5353,0.21853260000000002,0.09906971
5354,0.2307354,0.08585963
5355,0.2356652,0.0987562
5356,0.2464379,0.0898175
5357,0.257571,0.08417065
5358,0.2620775,0.09175725
5359,0.2745118,0.1084512
5360,0.2815029,0.09345416999999999
5361,0.2828077,0.09527253
5362,0.2850924,0.10247107999999999
5363,0.27988040000000003,0.09214528000000001
5364,0.2809266,0.11222871999999999
5365,0.27872840000000004,0.13473023
5366,0.2790888,0.11866341000000001
5367,0.2788222,0.11856151
5368,0.273297,0.09675367000000001
5369,0.27228589999999997,0.09309751000000001
5370,0.26954680000000003,0.1508793
5371,0.2705891,0.1139608
5372,0.2701422,0.11597518000000001
5373,0.26951929999999996,0.1256347
5374,0.26967610000000003,0.13300992
5375,0.2705303,0.09832917
5376,0.2709339,0.09910502
5377,0.2715687,0.08444104
5378,0.273677,0.07726182000000001
5379,0.2733793,0.08684324999999998
5380,0.27382989999999996,0.09870924
5381,0.2731011,0.10309411
5382,0.27331659999999997,0.08444496
5383,0.272713,0.11840873
5384,0.2713258,0.07984438
5385,0.2704401,0.111163
5386,0.2745588,0.10434045
5387,0.2794181,0.0900487
5388,0.2822865,0.08815609
5389,0.2877297,0.08121582
5390,0.29306699999999997,0.12215105
5391,0.2950069,0.10326273999999999
5392,0.2981966,0.10000223
5393,0.3027735,0.09000181
5394,0.3055481,0.09897960000000001
5395,0.3092318,0.11050842999999999
5396,0.3141185,0.1136945
5397,0.3168499,0.10337645
5398,0.3195068,0.0994693
5399,0.3198281,0.08752891
5400,0.31964,0.11599878000000001
5401,0.3199457,0.08281472
5402,0.31978490000000004,0.08681172000000001
5403,0.3195656,0.09912061999999999
5404,0.318719,0.10099373
5405,0.3188366,0.08870861999999999
5406,0.31933429999999996,0.12376548
5407,0.3207961,0.09601688
5408,0.32169729999999996,0.10373286999999998
5409,0.3221714,0.10614303
5410,0.3239544,0.10491641
5411,0.3251457,0.10736171
5412,0.3249302,0.10656629000000001
5413,0.3256395,0.10550430999999999
5414,0.3262274,0.09957125
5415,0.3260705,0.10618996
5416,0.3270347,0.09250973000000001
5417,0.3313531,0.07344895
5418,0.333281,0.0891121
5419,0.33769740000000004,0.10910158
5420,0.3468085,0.10744009
5421,0.3498182000000001,0.11401986
5422,0.35297270000000003,0.07971101
5423,0.3574833,0.06613271
5424,0.35981090000000004,0.07376633
5425,0.3632399,0.09277222
5426,0.3655049,0.07092921
5427,0.3656068,0.07288462000000001
5428,0.3661594,0.07799073
5429,0.367292,0.08081615
5430,0.36657080000000003,0.06638348
5431,0.3668724,0.07156793
5432,0.3673074,0.06701056
5433,0.36729180000000006,0.05806395
5434,0.36751909999999993,0.059615810000000005
5435,0.3685498,0.06645406000000001
5436,0.3687458,0.06747694
5437,0.3690278,0.0780731
5438,0.3701524,0.0994066
5439,0.3710186,0.0975845
5440,0.37416150000000004,0.1048929
5441,0.376066,0.09272533
5442,0.37714739999999997,0.07786541799999999
5443,0.3804391000000001,0.07516535
5444,0.3826219,0.07194407000000001
5445,0.3791856,0.09515888
5446,0.3822492,0.08274814999999999
5447,0.3853529,0.10341565
5448,0.3867285,0.09118522999999999
5449,0.39025160000000003,0.11880447
5450,0.39398580000000005,0.1105124
5451,0.3942919,0.08228188
5452,0.3958322,0.06072487
5453,0.3976223,0.0818665
5454,0.39797190000000005,0.07411505000000002
5455,0.39906139999999996,0.07556509
5456,0.4008052,0.1036469
5457,0.40122440000000004,0.06835066
5458,0.40019309999999997,0.08676878
5459,0.4004408,0.10614297
5460,0.40066809999999997,0.10742057
5461,0.40022139999999995,0.05901622999999999
5462,0.40253740000000005,0.07713260000000001
5463,0.4030428,0.10547682999999998
5464,0.4032423,0.12777059999999998
5465,0.40264269999999996,0.14233649999999998
5466,0.4022467,0.11813835999999998
5467,0.4020941,0.09444166600000001
5468,0.4010127,0.10144850000000001
5469,0.4018393,0.06819394000000001
5470,0.40423780000000004,0.1348086
5471,0.40252910000000003,0.15568769999999998
5472,0.4024193,0.13223794
5473,0.40134149999999996,0.1263402
5474,0.400245,0.13484374
5475,0.3999466,0.1315835
5476,0.40028309999999995,0.0984856
5477,0.39900240000000003,0.09515082999999999
5478,0.39884590000000003,0.08613782
5479,0.3969216,0.07562384
5480,0.3972624,0.08356705
5481,0.3978387,0.07633704000000001
5482,0.3987672,0.07566300999999999
5483,0.40040909999999996,0.06929515
5484,0.40109529999999993,0.08477804
5485,0.40217250000000004,0.09640892
5486,0.4035481000000001,0.1104027
5487,0.4046842,0.09871705000000001
5488,0.40699230000000003,0.05173525999999999
5489,0.40967639999999994,0.049666049999999996
5490,0.4114718,0.04508119
5491,0.4138465,0.06557617
5492,0.4169544,0.07221069999999999
5493,0.42011299999999996,0.08733307000000001
5494,0.4235294,0.09417903
5495,0.4335377,0.1327356
5496,0.4342162,0.11519520000000001
5497,0.43717100000000003,0.10770260000000001
5498,0.4393147,0.09690649
5499,0.4431865,0.11675879000000002
5500,0.4465249,0.11498764
5501,0.449499,0.10586867
5502,0.45517389999999996,0.13817491999999998
5503,0.46141190000000004,0.14215229999999998
5504,0.46361850000000004,0.14809308999999998
5505,0.46667499999999995,0.105034
5506,0.46988800000000003,0.08676481
5507,0.4806845,0.09879136000000001
5508,0.48364280000000004,0.1092075
5509,0.48976790000000003,0.1021341
5510,0.4949216,0.114243
5511,0.4984086999999999,0.09028774
5512,0.5039534,0.07874716
5513,0.5078844,0.0780535
5514,0.5087867,0.05983145
5515,0.5107493000000001,0.06105007000000001
5516,0.5122810000000001,0.059408180000000005
5517,0.5124609,0.07946426
5518,0.513559,0.06869165
5519,0.5144755,0.083614122
5520,0.5363817,0.07544747
5521,0.5407118,0.07337062
5522,0.5464441999999999,0.0723518
5523,0.5488516,0.08841854
5524,0.5559208999999999,0.10046868
5525,0.563092,0.08353192599999999
5526,0.566744,0.06086585
5527,0.5754515,0.07299046000000001
5528,0.5939449000000001,0.06119904
5529,0.6023459999999999,0.06257048999999999
5530,0.6190863,0.08950406
5531,0.6314027,0.07814359
5532,0.6387354,0.07392312999999999
5533,0.6486460000000001,0.08104352000000001
5534,0.6576352,0.05209181
5535,0.6649046,0.0787197
5536,0.6721898,0.09499415
5537,0.680682,0.09417507999999998
5538,0.683455,0.10661717
5539,0.6912459999999999,0.12101856000000001
5540,0.696819,0.09822327
5541,0.70216,0.1158262
5542,0.7078530000000001,0.13747719
5543,0.712682,0.13134039
5544,0.7180150000000001,0.14049859
5545,0.7323379999999999,0.16469677
5546,0.7360530000000001,0.17454459
5547,0.7382839999999999,0.171978
5548,0.743033,0.18048940999999996
5549,0.746637,0.15772547000000003
5550,0.7487980000000001,0.13715988
5551,0.7513479999999999,0.08969608
5552,0.7551410000000001,0.06971057
5553,0.755901,0.08920225
5554,0.759778,0.11906313999999998
5555,0.761446,0.08801483
5556,0.76054,0.10196951
5557,0.763133,0.0811806
5558,0.764864,0.09114214
5559,0.765194,0.08543241
5560,0.766087,0.09886587999999999
5561,0.7675740000000001,0.08455864
5562,0.768426,0.06409885
5563,0.7682260000000001,0.07632138
5564,0.768621,0.07723049
5565,0.768293,0.06967910000000001
5566,0.7694489999999999,0.07594118999999999
5567,0.7695059999999999,0.059788259999999996
5568,0.769104,0.07310799
5569,0.7676499999999999,0.06469842
5570,0.76509,0.10175402000000001
5571,0.765303,0.09360299
5572,0.764335,0.07291203
5573,0.7643340000000001,0.09225107
5574,0.7637349999999999,0.10385055
5575,0.762642,0.090476
5576,0.76272,0.08675705
5577,0.76267,0.10322368000000001
5578,0.762716,0.12193545
5579,0.7631290000000001,0.10621355
5580,0.7629830000000001,0.10298847
5581,0.763155,0.1123464
5582,0.762014,0.12189249999999999
5583,0.762261,0.09602864
5584,0.762704,0.12738270000000002
5585,0.763441,0.11559121
5586,0.7638370000000001,0.08428432
5587,0.76542,0.09707500999999999
5588,0.766702,0.09395172
5589,0.768548,0.07442855999999999
5590,0.772491,0.10084875
5591,0.7751969999999999,0.069647749
5592,0.777925,0.09522541000000001
5593,0.77885,0.0931602
5594,0.778524,0.11399614000000001
5595,0.8036590000000001,0.09365398999999999
5596,0.8042990000000001,0.06568987
5597,0.8039729999999999,0.09667927999999999
5598,0.804838,0.08917094
5599,0.8069080000000001,0.10824740000000001
5600,0.809228,0.09926954
5601,0.8106289999999999,0.12756289999999998
5602,0.813013,0.11523450000000002
5603,0.813433,0.1123385
5604,0.8154190000000001,0.09930486999999999
5605,0.815475,0.09049154000000001
5606,0.8160000000000002,0.07774006
5607,0.8149540000000001,0.08651805
5608,0.8145690000000001,0.11297720999999998
5609,0.8136559999999999,0.1175467
5610,0.8143670000000001,0.13710489999999997
5611,0.81393,0.09642056
5612,0.814674,0.1388802
5613,0.8155569999999999,0.11807176
5614,0.8153620000000001,0.11785219
5615,0.8146,0.12014079
5616,0.8146549999999999,0.12076392999999999
5617,0.8199100000000001,0.13079980000000002
5618,0.820451,0.12061490000000001
5619,0.8200270000000001,0.10805150999999999
5620,0.8368,0.11336526000000001
5621,0.8364240000000001,0.10787118
5622,0.8360949999999998,0.11603801
5623,0.835538,0.11142553999999999
5624,0.835844,0.12100683
5625,0.836202,0.11334567
5626,0.836283,0.08874385000000001
5627,0.835941,0.08021277
5628,0.835178,0.09658134
5629,0.8350400000000001,0.09307001999999999
5630,0.834025,0.06621095
5631,0.8340569999999999,0.08019315
5632,0.834853,0.07998546
5633,0.8340559999999999,0.1035997
5634,0.8341310000000001,0.07857860000000001
5635,0.8342059999999999,0.06823701
5636,0.836772,0.0862829
5637,0.8393309999999999,0.08301456
5638,0.840096,0.06834289
5639,0.840354,0.07693657999999999
5640,0.840507,0.08809718999999999
5641,0.841606,0.06975356
5642,0.842687,0.06267247000000001
5643,0.845194,0.06679491
5644,0.8457619999999999,0.06202195
5645,0.8525339999999999,0.1013621
5646,0.8522400000000001,0.09420654
5647,0.852451,0.08456253
5648,0.8516140000000001,0.08356712
5649,0.852121,0.08463302
5650,0.851586,0.03757681100000001
5651,0.851606,0.04728355
5652,0.849798,0.056524009
5653,0.849085,0.06208859
5654,0.847455,0.06649711
5655,0.84724,0.04809476
5656,0.8466520000000001,0.06336597
5657,0.845688,0.05730768
5658,0.845599,0.06002332
5659,0.8461299999999999,0.06570155000000001
5660,0.846554,0.06207283
5661,0.8467089999999999,0.07213223
5662,0.847204,0.0566807
5663,0.84783,0.06413418
5664,0.848063,0.055622580000000005
5665,0.848557,0.059286649999999996
5666,0.848541,0.06386758000000001
5667,0.848737,0.07722266
5668,0.84883,0.07054129
5669,0.8489949999999999,0.05727636
5670,0.8480779999999999,0.10405042
5671,0.8474809999999999,0.09053848
5672,0.847694,0.09318770999999999
5673,0.848286,0.08156864
5674,0.848859,0.07663488
5675,0.848857,0.07226939
5676,0.848874,0.06269593
5677,0.8489960000000001,0.05605765
5678,0.8493869999999999,0.05139826
5679,0.8494029999999999,0.05261698
5680,0.8497319999999999,0.05311847000000001
5681,0.849747,0.048564970000000006
5682,0.8498499999999999,0.04360773
5683,0.8497779999999999,0.03716533999999999
5684,0.84923,0.034167499999999996
5685,0.848787,0.0392501
5686,0.848533,0.04745203
5687,0.8483959999999999,0.045555450000000004
5688,0.8482989999999999,0.05978823
5689,0.848756,0.07012983
5690,0.8485760000000001,0.07145026
5691,0.8492419999999999,0.05613195
5692,0.849148,0.05594393
5693,0.849709,0.05807572
5694,0.849304,0.04715814
5695,0.8484319999999999,0.06453385
5696,0.8489490000000001,0.07584325
5697,0.84927,0.08367295999999999
5698,0.84979,0.07328426000000002
5699,0.849846,0.07591382
5700,0.849595,0.054740989999999996
5701,0.849889,0.03795692
5702,0.8497089999999999,0.06473754
5703,0.8490070000000001,0.05392972
5704,0.848564,0.06651678999999999
5705,0.8488070000000001,0.06495316
5706,0.848576,0.06900120000000001
5707,0.84918,0.07502423999999999
5708,0.849211,0.04270638
5709,0.849192,0.036224849999999996
5710,0.8496410000000001,0.049940488
5711,0.84949,0.05862440000000001
5712,0.8493600000000001,0.07769696
5713,0.8491719999999999,0.07101146000000001
5714,0.849782,0.05851069
5715,0.849935,0.07569437999999999
5716,0.850073,0.1010682
5717,0.849889,0.1073695
5718,0.8497410000000001,0.08257567000000002
